date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,St. Louis,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 12,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 14,home,Highland (KS),W,4-3,4,3,1.0,win,20150414_ul60,0,1,0,0,4.0,1,,,0.00,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 16,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 16,home,Crowder,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 20,home,Crowder,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 20,home,Crowder,L,9-5,9,5,4.0,win,20150420_4803,0,0,0,0,5.0,4,3,2,3.60,2,1,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 21,home,Wentworth Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 21,home,Wentworth Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 25,home,Mineral Area,L,8-4,8,4,4.0,win,20150425_56t3,1,0,1,0,5.0,9,6,2,3.60,2,1,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 25,home,Mineral Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 26,home,Mineral Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 26,home,Mineral Area,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 28,home,MCC-Longview,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
Apr 28,home,MCC-Longview,W,7-6,7,6,1.0,win,20150428_czh7,0,0,0,0,1.0,1,1,,0.00,,1,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
May 6,home,Crowder,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
May 7,home,Three Rivers,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
May 8,home,MCC-Maple Woods,L,7-1,7,1,6.0,win,20150508_ud6e,0,0,0,0,2.1,4,1,1,3.86,,2,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,justinrigginsa627,Justin Riggins
