date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Macomb,L,8-7,8,7,1,win,20240406_4r1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 6,home,Macomb,W,8-3,8,3,5,win,20240406_yqk0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 13,home,St. Clair County,W,10-0,10,0,10,win,20240413_s2oy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 13,home,St. Clair County,W,10-0,10,0,10,win,20240413_czry,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 14,home,St. Clair County,W,2-1,2,1,1,win,20240414_9505,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 14,home,St. Clair County,W,11-3,11,3,8,win,20240414_o0jg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 16,home,Kellogg,L,13-6,13,6,7,win,20240416_3iz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 18,home,Henry Ford,W,4-3,4,3,1,win,20240418_zhi1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 18,home,Henry Ford,L,10-6,10,6,4,win,20240418_6xoc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 20,home,Henry Ford,W,2-1,2,1,1,win,20240420_09g7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 20,home,Henry Ford,W,6-1,6,1,5,win,20240420_xbfz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 23,home,Davenport University JV,L,17-8,17,8,9,win,20240423_dbqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 25,home,Schoolcraft,W,2-1,2,1,1,win,20240425_gicr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 25,home,Schoolcraft,W,7-1,7,1,6,win,20240425_hltd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 27,home,Schoolcraft,W,10-0,10,0,10,win,20240427_6ssl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 27,home,Schoolcraft,W,9-6,9,6,3,win,20240427_meq7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
Apr 30,home,Kalamazoo Valley,L,9-2,9,2,7,win,20240430_0q54,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 2,home,Mott,W,6-4,6,4,2,win,20240502_n5kt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 2,home,Mott,W,6-1,6,1,5,win,20240502_524w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 4,home,Mott,L,10-1,10,1,9,win,20240504_m8ld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 4,home,Mott,W,10-1,10,1,9,win,20240504_ngcs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 10,home,Macomb,W,8-7,8,7,1,win,20240510_6kn7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
May 10,home,Macomb,W,3-2,3,2,1,win,20240510_eitp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jackson,jacksoncollege,harrymajorig3d,Harry Major
