date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,South Mountain,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 5,home,South Mountain,L,7-2,7,2,5.0,win,20190305_1k2c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 8,home,Williston State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 9,home,Central Arizona,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 9,home,Central Arizona,L,4-0,4,0,4.0,win,20190309_uj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 11,home,Paradise Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 11,home,Paradise Valley,L,5-2,5,2,3.0,win,20190311_zbzx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 13,home,Bismarck State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 13,home,Bismarck State,W,5-3,5,3,2.0,win,20190313_ffyx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 14,home,Douglas College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 14,home,white rock,W,12-0,12,0,12.0,win,20190314_jg6o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 15,home,Lake Region State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 19,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 19,home,Yavapai,L,11-8,11,8,3.0,win,20190319_hdxc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 23,home,Scottsdale,L,2-1,2,1,1.0,win,20190323_auwp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 23,home,Scottsdale,L,16-5,16,5,11.0,win,20190323_izu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 26,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 26,home,GateWay (AZ),L,9-3,9,3,6.0,win,20190326_mzz6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 30,home,Chandler-Gilbert,L,7-1,7,1,6.0,win,20190330_gs3z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Mar 30,home,Chandler-Gilbert,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 2,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 2,home,Mesa,L,10-8,10,8,2.0,win,20190402_i5re,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 6,home,South Mountain,L,6-0,6,0,6.0,win,20190406_wcvd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 6,home,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 9,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 9,home,Phoenix,W,10-4,10,4,6.0,win,20190409_a3o5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 13,home,Cochise,L,11-2,11,2,9.0,win,20190413_ynaw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 13,home,Cochise,L,5-1,5,1,4.0,win,20190413_zgkv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 16,home,Pima,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 16,home,Pima,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 20,home,Arizona Western,W,1-0,1,0,1.0,win,20190420_9bye,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 20,home,Arizona Western,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 23,home,Central Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 23,home,Central Arizona,L,12-2,12,2,10.0,win,20190423_f96s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 27,home,Yavapai,L,11-0,11,0,11.0,win,20190427_2ot8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
Apr 27,home,Yavapai,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,keegangraf4n2c,Keegan Graf
