date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southwestern,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 6,home,Southwestern,W,20-8,20,8,12.0,win,20220406_v86n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 9,home,Marshalltown,W,15-0,15,0,15.0,win,20220409_9aw6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 9,home,Marshalltown,W,15-3,15,3,12.0,win,20220409_0j8o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 10,home,Marshalltown,W,13-2,13,2,11.0,win,20220410_ith4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 10,home,Marshalltown,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 13,home,Indian Hills,W,3-2,3,2,1.0,win,20220413_pmsb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 13,home,Indian Hills,W,10-0,10,0,10.0,win,20220413_3w9k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 15,home,Iowa Central,W,3-0,3,0,3.0,win,20220415_i7qd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 15,home,Iowa Central,W,3-2,3,2,1.0,win,20220415_oz6b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 16,home,Iowa Central,W,3-0,3,0,3.0,win,20220416_o52x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 19,home,Northeast,W,15-4,15,4,11.0,win,20220419_kjf7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 19,home,Northeast,L,11-8,11,8,3.0,win,20220419_i4bv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 21,home,Indian Hills,L,7-5,7,5,2.0,win,20220421_nogc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 21,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 23,home,Des Moines Area,W,3-2,3,2,1.0,win,20220423_p2us,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 23,home,Des Moines Area,W,9-5,9,5,4.0,win,20220423_ggo2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 24,home,Des Moines Area,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 27,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
Apr 27,home,Iowa Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 1,home,North Iowa Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 1,home,North Iowa Area,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 2,home,North Iowa Area,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 2,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 4,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 4,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 7,home,Ellsworth,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 7,home,Ellsworth,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 9,home,Ellsworth,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 12,home,Southwestern,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 13,home,Indian Hills,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 14,home,Indian Hills,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 14,home,Indian Hills,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 20,home,Wabash Valley,W,12-4,12,4,8.0,win,20220520_73tm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 20,home,South Suburban,W,14-3,14,3,11.0,win,20220520_rk5o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 22,home,Wabash Valley,L,21-4,21,4,17.0,win,20220522_jzce,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
May 22,home,Wabash Valley,L,9-1,9,1,8.0,win,20220522_hlkz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,jacobgishyrzt,Jacob Gish
