date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Glen Oaks,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 9,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 12,home,North Iowa Area,L,2-0,2,0,2.0,win,20220312_aedj,1,0,1,0,6.2,5,2,2,2.70,4,2,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 12,home,North Iowa Area,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 16,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 16,home,Des Moines Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 21,home,Bethany Lutheran College,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 21,home,Bethany Lutheran College,W,7-2,7,2,5.0,win,20220321_cqek,1,1,0,0,5.0,5,2,2,3.60,2,5,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 1,home,Bay College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 1,home,Bay College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 2,home,Bay College,W,12-4,12,4,8.0,win,20220402_9z5b,1,1,0,0,5.0,9,4,2,3.60,0,6,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 2,home,Bay College,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 9,home,Rochester,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 9,home,Rochester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 10,home,Rochester,W,6-4,6,4,2.0,win,20220410_r6fs,1,0,0,0,4.1,11,4,4,8.31,2,5,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 10,home,Rochester,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 11,home,Minnesota North College - Itasca,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 11,home,Minnesota North College - Itasca,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 19,home,Minnesota Post Grad,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 19,home,Minnesota Post Grad,W,10-4,10,4,6.0,win,20220419_2urx,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 23,home,Western Tech,W,13-0,13,0,13.0,win,20220423_mq8s,1,1,0,0,6.0,5,0,0,0.00,2,8,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 23,home,Western Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 24,home,Western Tech,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 24,home,Western Tech,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 25,home,St. Johns University,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 28,home,Augsburg University,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 29,home,Minnesota West,W,12-1,12,1,11.0,win,20220429_aqzh,1,1,0,0,5.0,3,1,0,0.00,1,7,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Apr 29,home,Minnesota West,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 3,home,Central Lakes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 3,home,Central Lakes,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 4,home,Minnesota West,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 4,home,Minnesota West,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 6,home,Riverland,L,4-3,4,3,1.0,win,20220506_88u0,1,0,1,0,5.0,9,4,3,5.40,2,4,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 6,home,Riverland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 7,home,Riverland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 7,home,Riverland,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 13,home,Riverland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 14,home,Central Lakes,L,9-1,9,1,8.0,win,20220514_l104,1,0,1,0,1.0,6,5,5,45.00,1,1,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
May 14,home,Ridgewater,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
