date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Mar 28,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Mar 29,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 1,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 4,home,Manor,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 8,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 10,home,Southern Maine Community College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 13,home,Delaware Valley University JV,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 15,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 18,home,Montgomery County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 19,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 22,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 25,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 26,home,Union,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 28,home,Salem,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
Apr 29,home,Central Penn College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
May 2,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
May 3,home,Atlantic Cape,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bucks County,buckscountycommunitycollege,stephenbrady416e,Stephen Brady
