date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,South Mountain,L,9-7,9,7,2.0,win,20150328_bapb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Mar 31,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Mar 31,home,Eastern Arizona,W,6-2,6,2,4.0,win,20150331_0nbk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 1,home,Arizona Christian University JV,W,8-6,8,6,2.0,win,20150401_lkbc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 4,home,Cochise,L,4-3,4,3,1.0,win,20150404_c1eo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 4,home,Cochise,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 7,home,Central Arizona,L,5-3,5,3,2.0,win,20150407_47zt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 8,home,Central Arizona,W,4-3,4,3,1.0,win,20150408_qnb5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 10,home,Phoenix,L,10-4,10,4,6.0,win,20150410_w008,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 11,home,Phoenix,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 14,home,Glendale,W,8-1,8,1,7.0,win,20150414_9ha7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 15,home,Glendale,W,7-6,7,6,1.0,win,20150415_tp5e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 17,home,Scottsdale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 18,home,Scottsdale,L,17-12,17,12,5.0,win,20150418_zq7v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 21,home,Paradise Valley,L,5-3,5,3,2.0,win,20150421_6com,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 22,home,Paradise Valley,W,16-12,16,12,4.0,win,20150422_12lz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 25,home,Pima,W,10-8,10,8,2.0,win,20150425_o9ye,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
Apr 25,home,Pima,W,3-2,3,2,1.0,win,20150425_32y0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,dougclapperton3a8g,Doug Clapperton
