date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jackson State,L,10-3,10,3,7.0,win,20160402_xeux,0,0,0,0,1.0,2,4,4,36.00,2,1,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 6,home,Bethel University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 6,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 8,home,Roane State,W,12-8,12,8,4.0,win,20160408_h9qa,0,1,0,0,2.0,0,0,0,0.00,3,5,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 9,home,Roane State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 9,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 12,home,Northwest Mississippi,W,10-3,10,3,7.0,win,20160412_e6hv,0,0,0,1,3.0,0,2,2,6.00,1,4,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 12,home,Northwest Mississippi,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 15,home,Volunteer State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 16,home,Volunteer State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 16,home,Volunteer State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 19,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 19,home,John A. Logan,W,11-4,11,4,7.0,win,20160419_trx5,0,0,0,0,2.0,1,,,0.00,3,4,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 23,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 24,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 28,home,Southwest Tennessee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 28,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
Apr 29,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 9,home,Motlow State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 10,home,Jackson State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 11,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 12,home,Walters State,W,9-8,9,8,1.0,win,20160512_554e,1,0,0,0,1.1,2,2,2,13.50,2,3,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 18,home,South Georgia State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 19,home,Walters State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 21,home,Darton State,L,14-7,14,7,7.0,win,20160521_97te,0,0,0,0,2.0,3,2,2,9.00,2,3,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
May 22,home,Darton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,bradyjoneso70t,Brady Jones
