date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Independence,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
Apr 22,home,Butler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
Apr 24,home,Labette,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
Apr 24,home,Labette,W,5-2,5,2,3.0,win,20140424_hb1o,1,1,0,0,6.0,8,2,2,3.00,,2,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
Apr 26,home,Labette,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
Apr 26,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 3,home,Dodge City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 3,home,Dodge City,W,10-2,10,2,8.0,win,20140503_y68s,1,1,0,0,9.0,3,2,2,2.00,1,11,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 9,home,Butler,W,16-5,16,5,11.0,win,20140509_q7p5,1,1,0,0,5.0,5,3,3,5.40,1,3,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 11,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 11,home,Hutchinson,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
May 12,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,sethholmanb48q,Seth Holman
