date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Clinton (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 3,home,Columbia-Greene,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 3,home,Columbia-Greene,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 9,home,RPI JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 9,home,RPI JV,L,9-8,9,8,1.0,win,20140409_pcf8,0,0,1,0,1.0,3,4,3,27.00,1,1,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 12,home,Hudson Valley,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 12,home,Hudson Valley,L,8-4,8,4,4.0,win,20140412_igt1,0,0,0,0,3.1,3,2,1,2.70,2,3,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 13,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 13,home,Hudson Valley,L,13-12,13,12,1.0,win,20140413_a9nu,0,0,0,0,0.1,2,2,2,54.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 17,home,Jefferson (NY),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 17,home,Jefferson (NY),W,7-4,7,4,3.0,win,20140417_5ic2,0,1,0,0,3.0,0,0,0,0.00,0,4,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 18,home,Jefferson (NY),W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 18,home,Jefferson (NY),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 19,home,Mohawk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 19,home,Mohawk Valley,L,6-5,6,5,1.0,win,20140419_gum2,0,0,1,0,0.2,1,1,0,0.00,1,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 24,home,Herkimer,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 24,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 26,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 26,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 27,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 27,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 28,home,Schenectady County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 28,home,Schenectady County,L,7-0,7,0,7.0,win,20140428_951l,0,0,0,0,5.2,4,3,1,1.59,2,10,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 29,home,SUNY Adirondack,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
Apr 29,home,SUNY Adirondack,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 3,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 3,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 4,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 4,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 6,home,Columbia-Greene,W,19-4,19,4,15.0,win,20140506_c5po,0,0,0,0,1.0,2,1,1,9.00,1,1,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 6,home,Columbia-Greene,W,8-4,8,4,4.0,win,20140506_zugx,0,0,0,0,1.0,1,0,0,0.00,0,1,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 8,home,Herkimer,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 8,home,Herkimer,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 10,home,Niagara County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
May 10,home,Niagara County,L,7-3,7,3,4.0,win,20140510_46rh,0,0,0,0,1.2,0,4,3,16.20,5,1,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jamesholmesjh11,James Holmes
