date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,TNXL,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 5,home,TNXL,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 10,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 11,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 16,home,Gulf Coast State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 17,home,Gulf Coast State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 19,home,Gulf Coast State,L,7-0,7,0,7.0,win,20220319_tn6s,1,0,1,0,2.2,1,3,3,10.13,2,7,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 19,home,Gulf Coast State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 22,home,Pensacola State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 24,home,Pensacola State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 26,home,Pensacola State,L,7-1,7,1,6.0,win,20220326_kqtu,1,0,1,0,3.0,3,4,4,12.00,4,9,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 26,home,Pensacola State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 29,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Mar 31,home,Tallahassee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 3,home,Tallahassee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 3,home,Tallahassee,L,5-4,5,4,1.0,win,20220403_c0ov,1,0,0,0,2.2,4,3,1,3.38,0,6,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 5,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 7,home,Chipola,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 8,home,Chipola,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 9,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 9,home,Chipola,L,7-5,7,5,2.0,win,20220409_wlau,1,0,1,0,4.0,8,6,6,13.50,2,5,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 15,home,Gulf Coast State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 16,home,Gulf Coast State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 18,home,Pensacola State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,20220420_sgs3,1,1,0,0,9.0,5,0,0,0.00,2,10,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 22,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 23,home,Tallahassee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 25,home,Chipola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
Apr 27,home,Chipola,L,9-5,9,5,4.0,win,20220427_2bjn,0,0,0,0,2.0,1,1,1,4.50,0,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jakemadden9kfk,Jake Madden
