date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Mar 21,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Mar 28,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Mar 29,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 6,home,Central Baptist College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 11,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 12,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,zachmelugin9zwg,ZACH MELUGIN
