date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Dakota,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 17,home,East Central (MS),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 17,home,East Central (MS),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 21,home,Meridian,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 21,home,Meridian,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 24,home,Mississippi Gulf Coast,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 24,home,Mississippi Gulf Coast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 27,home,Northeast Mississippi,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 27,home,Northeast Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 30,home,Hinds,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Mar 30,home,Hinds,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 5,home,Northwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 5,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 10,home,East Mississippi,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 10,home,East Mississippi,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 13,home,Copiah-Lincoln,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 13,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 18,home,Itawamba,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 18,home,Itawamba,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 21,home,Southwest Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 21,home,Southwest Mississippi,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 24,home,Holmes,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 24,home,Holmes,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 28,home,Jones,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
Apr 28,home,Jones,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
May 2,home,Mississippi Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
May 2,home,Mississippi Delta,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
May 6,home,Pearl River,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
May 6,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Coahoma,coahomacommunitycollege,heemclarkgn3a,Heem Clark
