date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Lamar,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Feb 21,home,Lamar,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Feb 21,home,Lamar,L,5-1,5,1,4.0,win,20160221_fnd4,1,0,1,0,2.0,3,3,0,0.00,2,1,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 1,home,Trinidad State,W,8-4,8,4,4.0,win,20160301_mabl,0,0,0,0,2.0,0,0,0,0.00,1,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 1,home,Trinidad State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 4,home,Western Oklahoma State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 5,home,Western Oklahoma State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 5,home,Western Oklahoma State,L,17-7,17,7,10.0,win,20160305_c2y6,1,0,1,0,3.0,8,11,3,9.00,2,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 6,home,Western Oklahoma State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 11,home,Howard (TX),L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 11,home,Howard (TX),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 12,home,Howard (TX),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 12,home,Howard (TX),W,16-8,16,8,8.0,win,20160312_9ca1,0,1,0,0,4.0,9,1,,0.00,,4,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 18,home,Odessa,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 18,home,Odessa,W,16-10,16,10,6.0,win,20160318_uwd2,0,0,0,0,5.0,4,3,1,1.80,2,3,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 19,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 19,home,Odessa,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 25,home,Midland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 25,home,Midland,L,13-9,13,9,4.0,win,20160325_7esl,0,0,0,0,2.2,3,1,1,3.38,3,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 26,home,Midland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Mar 27,home,Midland,L,11-0,11,0,11.0,win,20160327_zypq,0,0,0,0,1.2,2,1,1,5.40,2,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 1,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 1,home,El Paso,L,15-8,15,8,7.0,win,20160401_m6o4,0,0,0,0,2.0,2,4,4,18.00,5,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 2,home,El Paso,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 2,home,El Paso,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 8,home,Western Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 8,home,Western Texas,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 9,home,Western Texas,L,13-6,13,6,7.0,win,20160409_996g,0,0,0,0,1.1,4,3,3,20.25,4,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 9,home,Western Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 15,home,Clarendon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 15,home,Clarendon,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 16,home,Clarendon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 16,home,Clarendon,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 19,home,Trinidad State,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 20,home,Trinidad State,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 22,home,New Mexico Military,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 22,home,New Mexico Military,L,9-2,9,2,7.0,win,20160422_7s55,0,0,0,0,1.0,,,,0.00,1,1,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 23,home,New Mexico Military,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 23,home,New Mexico Military,L,8-1,8,1,7.0,win,20160423_ic6t,0,0,0,0,4.2,2,,,0.00,1,2,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 29,home,Frank Phillips,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 29,home,Frank Phillips,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 30,home,Frank Phillips,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
Apr 30,home,Frank Phillips,W,20-11,20,11,9.0,win,20160430_z0w4,0,0,0,0,3.1,5,4,4,10.80,3,4,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
May 6,home,New Mexico,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
May 6,home,New Mexico,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
May 7,home,New Mexico,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
May 7,home,New Mexico,L,12-4,12,4,8.0,win,20160507_j315,0,0,0,0,2.0,1,1,1,4.50,1,3,2016,2015-16,div1,Luna,lunacommunitycollege,micahdukepetersvaldezr36m,Micah Duke Peters-Valdez
