date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Kansas City Kansas,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 15,home,Kansas City Kansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 15,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 19,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 21,home,Dallas College - Cedar Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 22,home,Dallas College - Cedar Valley,W,27-11,27,11,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 24,home,Paris,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 26,home,Dallas College - Brookhaven,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 28,home,Dallas College - Brookhaven,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Feb 29,home,Dallas College - Brookhaven,L,18-12,18,12,6.0,win,20200229_51yw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 2,home,Vernon College JV,W,8-2,8,2,6.0,win,20200302_hfa9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 2,home,Vernon College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 4,home,Dallas College - North Lake,W,13-9,13,9,4.0,win,20200304_pjh6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 6,home,Dallas College - North Lake,W,7-5,7,5,2.0,win,20200306_6xbl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 7,home,Dallas College - North Lake,W,13-12,13,12,1.0,win,20200307_h76i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 9,home,Rock Valley,W,9-6,9,6,3.0,win,20200309_3ifq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 10,home,Northland,W,13-3,13,3,10.0,win,20200310_fajp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 10,home,Northland,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 11,home,Dallas College - Richland,W,9-8,9,8,1.0,win,20200311_wqmi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 12,home,Dallas College - Richland,L,6-5,6,5,1.0,win,20200312_z3o2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 14,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 25,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 27,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 28,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Mar 30,home,Paris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 1,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 3,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 4,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 6,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 8,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 9,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 10,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 15,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 17,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 18,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 22,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 24,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 25,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
Apr 29,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
May 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
May 2,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,ethanjeske55qe,ETHAN JESKE
