date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,ASA New York,L,14-0,14,0,14.0,win,20170430_0goo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
Apr 30,home,ASA New York,L,2-1,2,1,1.0,win,20170430_zl7y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 6,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 9,home,Bronx,W,8-5,8,5,3.0,win,20170509_ym4k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 11,home,Queensborough,W,11-1,11,1,10.0,win,20170511_eyer,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 14,home,Queensborough,W,14-2,14,2,12.0,win,20170514_2y41,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 19,home,Northern Essex,W,4-3,4,3,1.0,win,20170519_wt5n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 20,home,Northern Essex,L,3-2,3,2,1.0,win,20170520_302z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
May 21,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,jimmymattera59yc,Jimmy Mattera
