date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 18,home,Union,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 18,home,Union,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 20,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 22,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 23,home,RCSJ Cumberland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 23,home,RCSJ Cumberland,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 25,home,Union,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 26,home,Salem,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 29,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 3,home,Middlesex College,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 4,home,Raritan Valley,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 6,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 8,home,Atlantic Cape,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 8,home,Atlantic Cape,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 9,home,Atlantic Cape,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 14,home,Northampton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
May 14,home,Northampton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,dereklangfelder67hr,Derek Langfelder
