date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,USC Salkehatchie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 16,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 16,home,Louisburg,L,5-4,5,4,1.0,win,20190316_9cp4,1,0,0,0,5.0,7,5,5,9.00,2,5,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 17,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 17,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 19,home,Erskine JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 19,home,Erskine JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 23,home,USC Union,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 23,home,USC Union,L,1-0,1,0,1.0,win,20190323_ztzj,1,0,1,0,3.0,1,1,1,3.00,6,2,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 24,home,USC Union,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 24,home,USC Union,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 28,home,Limestone JV,W,6-0,6,0,6.0,win,20190328_7zw0,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 30,home,USC Sumter,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 30,home,USC Sumter,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 31,home,USC Sumter,L,9-8,9,8,1.0,win,20190331_dnkj,1,0,0,0,4.1,7,5,5,10.38,0,2,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Mar 31,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 6,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 6,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 7,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 7,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,20190407_gqwu,1,0,1,0,4.0,6,6,6,13.50,4,1,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 10,home,Catawba Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 13,home,Surry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 13,home,Surry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 14,home,Surry,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 17,home,Pfeiffer JV,W,19-14,19,14,5.0,win,20190417_oul9,0,0,0,0,0.2,3,8,6,81.00,5,1,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 20,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 20,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
May 3,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
May 3,home,USC Sumter,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
May 5,home,Louisburg,W,16-10,16,10,6.0,win,20190505_7e2r,0,0,0,0,0.1,1,2,2,54.00,2,0,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
May 6,home,USC Sumter,L,11-9,11,9,2.0,win,20190506_fdj9,0,0,0,0,1.0,2,1,1,9.00,1,1,2019,2018-19,div1,USC Lancaster,usclancaster,mikenunezqlcg,Mike Nunez
