date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Des Moines Area,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 9,home,Kirkwood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 9,home,Kirkwood,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 10,home,Kirkwood,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 11,home,Kirkwood,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 13,home,Century,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 13,home,Century,L,12-7,12,7,5.0,win,20160413_3a0q,1,0,1,0,1.2,3,8,3,16.20,3,0,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 16,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 16,home,Southwestern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 17,home,Southwestern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 17,home,Southwestern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 20,home,Dakota County Tech,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 20,home,Dakota County Tech,W,11-1,11,1,10.0,win,20160420_1yav,0,0,0,0,1.0,1,,,0.00,1,1,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 22,home,Iowa Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 22,home,Iowa Central,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 23,home,Iowa Central,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 23,home,Iowa Central,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 27,home,Century,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 27,home,Century,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 29,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
Apr 29,home,Iowa Lakes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 1,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 1,home,Iowa Lakes,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 3,home,Luther College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 3,home,Luther College JV,W,11-4,11,4,7.0,win,20160503_31ht,1,0,0,0,0.2,1,3,3,40.50,4,0,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 4,home,Dakota County Tech,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 4,home,Dakota County Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 6,home,Ellsworth,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 6,home,Ellsworth,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 7,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 7,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 12,home,Southwestern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 14,home,Ellsworth,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 15,home,Southeastern,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 16,home,Southeastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 21,home,Dakota County Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 21,home,Dakota County Tech,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 22,home,Dakota County Tech,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 28,home,GateWay (AZ),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
May 29,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,antonioriverajr5gtz,Antonio Rivera Jr.
