date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Riverside Community College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Feb 16,home,Riverside Community College,W,6-5,6,5,1.0,win,20130216_m8be,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Feb 22,home,Colorado Northwestern,W,1-0,1,0,1.0,win,20130222_xisq,1,1,0,0,7.0,,,,0.00,1,7,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Feb 22,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Feb 23,home,Southern Idaho,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Feb 23,home,Southern Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 1,home,Salt Lake,L,3-2,3,2,1.0,win,20130301_xub4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 1,home,Salt Lake,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 2,home,Salt Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 2,home,Salt Lake,L,6-3,6,3,3.0,win,20130302_injx,1,0,1,0,4.0,3,3,2,4.50,4,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 9,home,Colorado Northwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 9,home,Colorado Northwestern,W,16-3,16,3,13.0,win,20130309_ypdu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 10,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20130310_p1xt,1,0,0,0,5.1,7,3,3,5.06,2,8,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 10,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20130310_wio6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 15,home,Mount Hood College,W,14-13,14,13,1.0,win,20130315_tubz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 15,home,Mount Hood College,L,3-0,3,0,3.0,win,20130315_t4lb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 16,home,Mount Hood College,W,4-3,4,3,1.0,win,20130316_jh8k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 16,home,Mount Hood College,W,9-3,9,3,6.0,win,20130316_8ntl,1,1,0,0,6.0,4,2,1,1.50,1,7,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 22,home,Southern Nevada,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 22,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 23,home,Southern Nevada,L,4-3,4,3,1.0,win,20130323_x7a1,1,0,0,0,5.1,6,2,2,3.38,2,3,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 23,home,Southern Nevada,W,3-2,3,2,1.0,win,20130323_oe35,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 29,home,Southern Idaho,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 29,home,Southern Idaho,L,3-2,3,2,1.0,win,20130329_eyjb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 30,home,Southern Idaho,L,6-5,6,5,1.0,win,20130330_5x0a,1,0,0,0,6.2,1,3,0,0.00,3,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Mar 30,home,Southern Idaho,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 5,home,Salt Lake,W,5-3,5,3,2.0,win,20130405_td9w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 5,home,Salt Lake,W,11-1,11,1,10.0,win,20130405_j44f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 6,home,Salt Lake,W,9-3,9,3,6.0,win,20130406_m0cb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 6,home,Salt Lake,W,4-3,4,3,1.0,win,20130406_76ud,1,0,0,0,5.0,4,2,1,1.80,2,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 12,home,Colorado Northwestern,W,13-3,13,3,10.0,win,20130412_6ewb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 12,home,Colorado Northwestern,W,9-3,9,3,6.0,win,20130412_ol8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 13,home,Colorado Northwestern,W,9-0,9,0,9.0,win,20130413_5kei,1,1,0,0,3.0,,,,0.00,1,2,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 13,home,Colorado Northwestern,W,15-3,15,3,12.0,win,20130413_xo88,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 26,home,Southern Nevada,L,3-1,3,1,2.0,win,20130426_2eqc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 26,home,Southern Nevada,W,11-3,11,3,8.0,win,20130426_s17p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 27,home,Southern Nevada,W,2-0,2,0,2.0,win,20130427_75x3,1,1,0,0,7.0,2,,,0.00,1,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
Apr 27,home,Southern Nevada,L,2-1,2,1,1.0,win,20130427_qow6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 3,home,Southern Idaho,W,5-3,5,3,2.0,win,20130503_jp7x,0,0,0,0,1.0,3,2,2,18.00,0,1,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 3,home,Southern Idaho,W,10-8,10,8,2.0,win,20130503_veh3,0,0,0,1,1.0,0,0,0,0.00,0,2,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 4,home,Southern Idaho,W,4-2,4,2,2.0,win,20130504_fd4k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 4,home,Southern Idaho,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 9,home,Salt Lake,W,3-1,3,1,2.0,win,20130509_jpo3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 10,home,Southern Nevada,W,10-0,10,0,10.0,win,20130510_itig,1,1,0,0,8.0,4,,,0.00,2,5,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 11,home,Southern Nevada,W,6-0,6,0,6.0,win,20130511_z37k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 16,home,Lamar,W,9-5,9,5,4.0,win,20130516_rsjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 17,home,Cochise,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 17,home,Lamar,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 18,home,Cochise,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
May 18,home,Cochise,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,christainstolog9l7,Christain Stolo
