date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Utah State Eastern,W,1-0,1,0,1.0,win,20140228_bnc3,1,1,0,0,5.0,,,,0.00,,7,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Feb 28,home,Utah State Eastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 6,home,Salt Lake,L,6-3,6,3,3.0,win,20140306_miqe,1,0,0,0,6.0,4,2,2,3.00,,3,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 6,home,Salt Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 7,home,Salt Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 7,home,Salt Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 14,home,Southern Idaho,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 14,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 15,home,Southern Idaho,W,6-4,6,4,2.0,win,20140315_jom1,1,0,0,0,3.1,5,4,3,8.10,1,1,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 15,home,Southern Idaho,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 20,home,Western Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 20,home,Western Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 21,home,Western Nevada,L,8-3,8,3,5.0,win,20140321_qx5s,1,0,1,0,3.0,6,5,,0.00,1,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 21,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 28,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 28,home,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 29,home,Colorado Northwestern,W,4-0,4,0,4.0,win,20140329_fkx3,1,1,0,0,7.0,1,,,0.00,,2,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Mar 29,home,Colorado Northwestern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 11,home,Salt Lake,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 11,home,Salt Lake,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 12,home,Salt Lake,L,9-6,9,6,3.0,win,20140412_wf6w,1,0,1,0,4.2,6,7,4,7.71,0,2,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 12,home,Salt Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 18,home,Southern Idaho,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 18,home,Southern Idaho,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 19,home,Southern Idaho,W,5-4,5,4,1.0,win,20140419_6qhg,1,1,0,0,6.1,8,4,3,4.26,,2,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 19,home,Southern Idaho,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 26,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 26,home,Western Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 27,home,Western Nevada,W,11-4,11,4,7.0,win,20140427_wsgh,1,0,0,0,3.1,5,2,1,2.70,1,4,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
Apr 27,home,Western Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 2,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 2,home,Colorado Northwestern,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 3,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 3,home,Colorado Northwestern,W,7-3,7,3,4.0,win,20140503_itvk,1,0,0,0,2.0,1,,,0.00,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 8,home,Western Nevada,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
May 10,home,Salt Lake,L,5-4,5,4,1.0,win,20140510_entn,1,0,0,0,3.2,6,3,3,7.36,2,4,2014,2013-14,div1,Southern Nevada,collegeofsouthernnevada,kuzmabdri,Kuzma
