date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Utah State Eastern,L,5-3,5,3,2.0,win,20170217_lf4n,0,0,0,0,0.2,2,2,2,27.00,1,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 17,home,Utah State Eastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 18,home,Utah State Eastern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 18,home,Utah State Eastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 21,home,Arizona Western,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 21,home,Arizona Western,L,7-5,7,5,2.0,win,20170221_w48k,0,0,0,0,4.2,4,2,2,3.86,1,4,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 25,home,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Feb 25,home,South Mountain,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 4,home,Central Arizona,L,5-2,5,2,3.0,win,20170304_2eqc,0,0,0,0,1.0,2,2,2,18.00,1,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 4,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 7,home,Cochise,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 7,home,Cochise,L,4-3,4,3,1.0,win,20170307_spkc,0,0,0,0,1.1,4,,,0.00,1,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,20170311_25f7,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,20170311_0c4r,0,0,1,0,1.1,1,3,,0.00,,3,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 13,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 13,home,Monroe CC,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 16,home,Yavapai,L,10-4,10,4,6.0,win,20170316_iqf7,0,0,0,0,1.2,4,3,2,10.80,1,2,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 16,home,Yavapai,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 21,home,Mesa,L,7-6,7,6,1.0,win,20170321_lsr8,0,0,0,0,2.0,2,2,,0.00,,2,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 21,home,Mesa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 25,home,Phoenix,L,16-1,16,1,15.0,win,20170325_gjba,0,0,1,0,3.0,6,6,6,18.00,3,2,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 25,home,Phoenix,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 28,home,Pima,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Mar 28,home,Pima,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 1,home,Scottsdale,W,5-4,5,4,1.0,win,20170401_0gjt,0,0,0,0,5.1,8,4,3,5.06,2,2,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 1,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 4,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 4,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 8,home,GateWay (AZ),L,4-1,4,1,3.0,win,20170408_r60f,0,0,1,0,6.0,6,2,2,3.00,3,3,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 8,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 11,home,Glendale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 11,home,Glendale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 15,home,Cochise,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 15,home,Cochise,L,17-8,17,8,9.0,win,20170415_2be8,0,0,1,0,5.0,10,9,9,16.20,5,3,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 18,home,South Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 18,home,South Mountain,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 22,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 22,home,Arizona Western,L,2-1,2,1,1.0,win,20170422_28jq,0,0,0,0,5.2,3,,,0.00,2,1,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 25,home,Central Arizona,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 25,home,Central Arizona,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 29,home,Yavapai,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
Apr 29,home,Yavapai,L,9-2,9,2,7.0,win,20170429_yh69,0,0,1,0,6.0,8,8,7,10.50,5,2,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,hanaleidudoitenosss8u,Hanalei Dudoit-Enos
