date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 24,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 26,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 29,home,Onondaga,L,7-3,7,3,4.0,win,20150329_q9bo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 29,home,Onondaga,W,3-2,3,2,1.0,win,20150329_5jo2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 31,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 2,home,Lehigh Carbon,W,9-5,9,5,4.0,win,20150402_tjiy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 4,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,20150404_4803,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 4,home,RCSJ Gloucester,L,1-0,1,0,1.0,win,20150404_4mss,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 6,home,Delaware County,W,17-3,17,3,14.0,win,20150406_dnk0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 7,home,Montgomery County,L,4-0,4,0,4.0,win,20150407_57hh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 9,home,Bucks County,W,23-4,23,4,19.0,win,20150409_2m0r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 9,home,Bucks County,W,17-1,17,1,16.0,win,20150409_9lzp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 11,home,Ocean County,W,14-7,14,7,7.0,win,20150411_p4gk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 11,home,Ocean County,L,7-1,7,1,6.0,win,20150411_wb7l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 12,home,Camden County,L,7-3,7,3,4.0,win,20150412_kyhy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 12,home,Camden County,L,8-3,8,3,5.0,win,20150412_o4fs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 14,home,Delaware County,W,13-3,13,3,10.0,win,20150414_t2df,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 16,home,Luzerne County,L,1-0,1,0,1.0,win,20150416_wlxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 16,home,Luzerne County,W,5-2,5,2,3.0,win,20150416_zr8y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 18,home,Union,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 19,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,20150419_zs8d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 19,home,RCSJ Cumberland,L,11-0,11,0,11.0,win,20150419_irbh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 21,home,Lehigh Carbon,W,6-3,6,3,3.0,win,20150421_dex6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 23,home,Montgomery County,W,5-0,5,0,5.0,win,20150423_yi5t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 25,home,Middlesex College,W,1-0,1,0,1.0,win,20150425_l8vv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 25,home,Middlesex College,W,8-4,8,4,4.0,win,20150425_ae11,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 26,home,Brookdale,L,3-2,3,2,1.0,win,20150426_rxh6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 26,home,Brookdale,W,3-2,3,2,1.0,win,20150426_2h41,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Apr 28,home,Valley Forge Military,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
May 1,home,Bergen,L,8-7,8,7,1.0,win,20150501_lquf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
May 2,home,Bergen,W,10-6,10,6,4.0,win,20150502_1pki,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
May 3,home,Bergen,L,8-0,8,0,8.0,win,20150503_v9hm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
