date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Morton,L,7-3,7,3,4,win,20240316_0crc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 16,home,Morton,L,18-5,18,5,13,win,20240316_li82,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 28,home,Madison,W,5-1,5,1,4,win,20240328_dd04,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 29,home,Lake County,L,3-2,3,2,1,win,20240329_xfbn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 29,home,Lake County,W,7-2,7,2,5,win,20240329_jyge,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 30,home,Carl Sandburg,W,12-11,12,11,1,win,20240330_e5jn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Mar 30,home,Carl Sandburg,W,10-5,10,5,5,win,20240330_xle0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 5,home,Rock Valley,L,8-3,8,3,5,win,20240405_mbtk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 5,home,Rock Valley,L,6-1,6,1,5,win,20240405_nuuc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 6,home,Illinois Valley,L,2-0,2,0,2,win,20240406_sv2g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 6,home,Illinois Valley,W,9-4,9,4,5,win,20240406_twtp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 9,home,Illinois Valley,W,9-1,9,1,8,win,20240409_8wrw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 9,home,Illinois Valley,L,11-1,11,1,10,win,20240409_jyut,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 12,home,Madison,L,4-3,4,3,1,win,20240412_fe71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 13,home,Sauk Valley,W,8-5,8,5,3,win,20240413_nfpt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 13,home,Sauk Valley,L,12-2,12,2,10,win,20240413_hzeu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 14,home,Oakton,W,2-0,2,0,2,win,20240414_n18q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 14,home,Oakton,W,14-4,14,4,10,win,20240414_kvs6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 16,home,Sauk Valley,W,11-3,11,3,8,win,20240416_w77p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 17,home,Prairie State,W,20-9,20,9,11,win,20240417_houa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 17,home,Prairie State,W,12-9,12,9,3,win,20240417_22r3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 20,home,Black Hawk,W,10-0,10,0,10,win,20240420_an5k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 20,home,Black Hawk,L,4-2,4,2,2,win,20240420_rep5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 21,home,South Suburban,L,11-5,11,5,6,win,20240421_3go3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 23,home,Black Hawk,L,9-6,9,6,3,win,20240423_7815,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 23,home,Black Hawk,W,8-3,8,3,5,win,20240423_pyo8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 24,home,Carl Sandburg,L,6-5,6,5,1,win,20240424_1oco,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 28,home,Joliet,L,6-0,6,0,6,win,20240428_wlrv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 28,home,Joliet,L,6-1,6,1,5,win,20240428_7n63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 30,home,Kishwaukee,W,14-4,14,4,10,win,20240430_g6i7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Apr 30,home,Kishwaukee,W,10-1,10,1,9,win,20240430_foja,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 3,home,McHenry County,L,3-0,3,0,3,win,20240503_t178,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 3,home,McHenry County,L,9-4,9,4,5,win,20240503_phjc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 4,home,Kankakee,L,5-2,5,2,3,win,20240504_ct3k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 4,home,Kankakee,L,7-0,7,0,7,win,20240504_2yrr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 5,home,Rockford University JV,W,11-2,11,2,9,win,20240505_ndt8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
May 5,home,Rockford University JV,W,7-6,7,6,1,win,20240505_m2b3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
