date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Southwest Mississippi,W,10-7,10,7,3.0,win,20200211_6qdk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 13,home,Mississippi Gulf Coast,W,13-10,13,10,3.0,win,20200213_pn8a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 13,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,20200213_gcbi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 15,home,Bossier Parish,L,10-6,10,6,4.0,win,20200215_26vf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 15,home,St. Louis,W,9-4,9,4,5.0,win,20200215_kf09,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 19,home,Hinds,L,5-4,5,4,1.0,win,20200219_us6c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 19,home,Hinds,L,18-1,18,1,17.0,win,20200219_g2ei,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 22,home,Northwest Mississippi,L,6-2,6,2,4.0,win,20200222_abv2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 22,home,Southwest Mississippi,W,5-2,5,2,3.0,win,20200222_bn8c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 23,home,Pearl River,L,6-5,6,5,1.0,win,20200223_sdqx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 23,home,Pearl River,L,10-0,10,0,10.0,win,20200223_df35,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 26,home,Mississippi Gulf Coast,W,8-4,8,4,4.0,win,20200226_b865,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 26,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,20200226_gq2j,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 29,home,Copiah-Lincoln,L,12-1,12,1,11.0,win,20200229_rjx6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 29,home,Copiah-Lincoln,L,9-4,9,4,5.0,win,20200229_6djp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 2,home,Kellogg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 3,home,East Central (MS),W,4-3,4,3,1.0,win,20200303_baqv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 5,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 7,home,Hinds,L,7-6,7,6,1.0,win,20200307_c6ih,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 7,home,Hinds,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 8,home,LSU-Alexandria,L,10-9,10,9,1.0,win,20200308_8r2u,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 11,home,Jones,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 11,home,Jones,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 24,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 24,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 26,home,Louisiana College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 26,home,Louisiana College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 29,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Mar 29,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 6,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 8,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 8,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 11,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 11,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 15,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 15,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 18,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 18,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 22,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 22,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 25,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Apr 25,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
