date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Catawba Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 4,home,Louisburg,L,11-9,11,9,2.0,win,20200304_xwph,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 7,home,Brunswick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 7,home,Brunswick,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 8,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 11,home,Barton College JV,W,13-3,13,3,10.0,win,20200311_w4kw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 14,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 15,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 18,home,University of Mt. Olive JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 21,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 22,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 25,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 28,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Mar 29,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 1,home,NC Wesleyan JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 4,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 5,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 7,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 19,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 22,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 26,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
Apr 29,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
May 3,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,christianjonesy95l,Christian Jones
