date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 14,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 21,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 27,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
Apr 28,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,frankgallsiuk,Frank Gall
