date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Northland,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 4,home,Northland,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 7,home,Independence,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 9,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 9,home,Rose State,W,13-9,13,9,4.0,win,20170309_aajd,0,0,0,0,4.0,,1,,0.00,7,7,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 20,home,Randall University,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 20,home,Randall University,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 21,home,Coffeyville,W,5-0,5,0,5.0,win,20170321_rn3a,0,0,0,0,2.0,2,,,0.00,,3,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 23,home,Hesston,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 23,home,Hesston,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 26,home,Connors State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Mar 26,home,Connors State,L,23-10,23,10,13.0,win,20170326_7loh,1,0,1,0,0.1,4,7,7,189.00,2,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 2,home,Hesston,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 2,home,Hesston,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 6,home,Carl Albert State,W,7-3,7,3,4.0,win,20170406_23xn,0,0,0,0,1.2,1,,,0.00,,4,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 6,home,Carl Albert State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 8,home,Carl Albert State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 8,home,Carl Albert State,L,13-4,13,4,9.0,win,20170408_gjkc,0,0,0,0,2.2,2,7,4,13.50,6,2,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 12,home,Murray State,L,3-2,3,2,1.0,win,20170412_09gx,0,0,0,0,1.0,1,,,0.00,1,1,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 12,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 15,home,Murray State,L,9-7,9,7,2.0,win,20170415_3wko,0,0,0,0,0.2,1,1,1,13.50,,1,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 15,home,Murray State,L,11-2,11,2,9.0,win,20170415_zhuw,0,0,0,0,0.1,1,2,2,54.00,1,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 20,home,Northern Oklahoma Enid,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 20,home,Northern Oklahoma Enid,W,8-6,8,6,2.0,win,20170420_qgjo,0,1,0,1,3.2,3,1,1,2.45,2,4,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 22,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 22,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 24,home,Southwest Christian University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 24,home,Southwest Christian University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 27,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 27,home,Redlands,W,4-3,4,3,1.0,win,20170427_u3gz,0,1,0,0,2.0,2,1,1,4.50,2,1,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 29,home,Redlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
Apr 29,home,Redlands,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 4,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 4,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 5,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 5,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20170505_azli,0,0,1,0,2.2,4,4,4,13.50,1,2,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 11,home,Carl Albert State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 13,home,Western Oklahoma State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
May 14,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20170514_oo25,0,0,0,0,5.1,7,5,5,8.44,,3,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kendallfosterl2b3,Kendall Foster
