date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 17,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 20,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 21,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 21,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 17,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettswalvebla0,Brett Swalve
