date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,State College of Florida,L,3-1,3,1,2.0,win,20150214_ynd8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 16,home,South Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 18,home,Tallahassee,L,9-7,9,7,2.0,win,20150218_x0sq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 20,home,USC Sumter,W,4-3,4,3,1.0,win,20150220_r2cy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 21,home,USC Sumter,L,1-0,1,0,1.0,win,20150221_2hl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 21,home,Harford,L,8-4,8,4,4.0,win,20150221_heml,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 23,home,Eastern Florida State,W,6-0,6,0,6.0,win,20150223_v5mu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 27,home,East Georgia State,W,7-1,7,1,6.0,win,20150227_3anm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 28,home,Palm Beach State,L,2-0,2,0,2.0,win,20150228_qk5p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Feb 28,home,Palm Beach State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 2,home,Thomas University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 7,home,Macomb,W,4-3,4,3,1.0,win,20150307_tm7i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 7,home,Macomb,W,7-2,7,2,5.0,win,20150307_z1e5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 9,home,Seminole State (FL),W,8-4,8,4,4.0,win,20150309_fjru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 11,home,Seminole State (FL),L,4-3,4,3,1.0,win,20150311_cbno,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 13,home,Seminole State (FL),L,6-1,6,1,5.0,win,20150313_8ul8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 14,home,Central Florida,L,8-6,8,6,2.0,win,20150314_k42b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 16,home,Central Florida,L,7-2,7,2,5.0,win,20150316_ivd3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 18,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 21,home,Lake-Sumter State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 23,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 25,home,Lake-Sumter State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 28,home,Daytona State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 29,home,Daytona State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Mar 30,home,Daytona State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 1,home,Santa Fe,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 3,home,Santa Fe,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 4,home,Santa Fe,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 6,home,St. Johns River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 8,home,St. Johns River State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 10,home,St. Johns River State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 11,home,Lake-Sumter State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 15,home,Seminole State (FL),W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 17,home,Central Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 18,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 20,home,Daytona State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 22,home,Santa Fe,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
Apr 24,home,St. Johns River State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jakehellwegibwj,Jake Hellweg
