date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Phoenix,W,4-3,4,3,1,win,20230401_y1ad,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 4,home,Paradise Valley,W,14-4,14,4,10,win,20230404_ufa2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 8,home,Cochise,W,3-1,3,1,2,win,20230408_baii,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 8,home,Cochise,L,4-3,4,3,1,win,20230408_jqmv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 11,home,Arizona Western,L,3-0,3,0,3,win,20230411_y72r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 11,home,Arizona Western,L,8-7,8,7,1,win,20230411_ioes,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 15,home,South Mountain,L,3-0,3,0,3,win,20230415_3nbg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 15,home,South Mountain,L,2-0,2,0,2,win,20230415_qbku,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 18,home,Post Grad Sports,W,10-0,10,0,10,win,20230418_8rq2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 18,home,Post Grad Sports,W,23-4,23,4,19,win,20230418_ioki,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 22,home,Central Arizona,W,2-0,2,0,2,win,20230422_rsrs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
Apr 22,home,Central Arizona,L,11-1,11,1,10,win,20230422_qm3l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,terryburrel7qj9,Terry Burrel
