date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Vincennes,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 9,home,Vincennes,W,12-2,12,2,10.0,win,20160409_a1nd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 12,home,Kankakee,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 15,home,Parkland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 15,home,Parkland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 16,home,Parkland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 16,home,Parkland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 22,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 22,home,Lincoln,W,14-3,14,3,11.0,win,20160422_u8o7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 24,home,Lincoln,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 24,home,Lincoln,W,14-0,14,0,14.0,win,20160424_4cca,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 26,home,Elgin,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 27,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 30,home,Spoon River,W,16-1,16,1,15.0,win,20160430_ha6m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 30,home,Spoon River,W,12-2,12,2,10.0,win,20160430_yb92,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 1,home,Spoon River,W,7-0,7,0,7.0,win,20160501_yvlf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 1,home,Spoon River,W,28-0,28,0,28.0,win,20160501_ky30,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 4,home,Elgin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 6,home,Lewis & Clark,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 6,home,Lewis & Clark,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 7,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 7,home,Lewis & Clark,W,11-2,11,2,9.0,win,20160507_wju1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 11,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 11,home,Oakton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 13,home,Lincoln Land,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 13,home,Lincoln Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 14,home,Lincoln Land,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 14,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 20,home,Lincoln Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 21,home,Parkland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 22,home,Parkland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
May 22,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
