date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Oakton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 21,home,Moraine Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 21,home,Moraine Valley,L,12-4,12,4,8.0,win,20210421_t5zo,0,0,0,0,3.0,10,8,8,24.00,2,5,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 22,home,DuPage,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 22,home,DuPage,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 26,home,McHenry County,L,14-0,14,0,14.0,win,20210426_m9fi,1,0,1,0,5.0,14,14,14,25.20,3,5,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 26,home,McHenry County,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 30,home,Kishwaukee,L,8-7,8,7,1.0,win,20210430_9re0,0,0,1,0,0.0,,,,0.00,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
Apr 30,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
May 5,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
May 6,home,Joliet,L,14-8,14,8,6.0,win,20210506_cid8,0,0,0,0,1.0,,3,,0.00,2,1,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
May 8,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
May 8,home,Highland (IL),L,4-2,4,2,2.0,win,20210508_32or,0,0,0,0,1.0,,,,0.00,1,1,2021,2020-21,div2,Prairie State,prairiestatecollege,justinsuperganxqhr,Justin Supergan
