date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Glendale,W,5-4,5,4,1.0,win,20160219_s4rd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Feb 20,home,Glendale,W,10-4,10,4,6.0,win,20160220_elne,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Feb 23,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,20160223_uwh2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Feb 24,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20160224_pjci,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Feb 26,home,Phoenix,L,9-4,9,4,5.0,win,20160226_nkpz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Feb 27,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 1,home,GateWay (AZ),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 2,home,GateWay (AZ),L,5-4,5,4,1.0,win,20160302_45jd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 4,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 5,home,Mesa,L,7-4,7,4,3.0,win,20160305_fjs9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 8,home,Paradise Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 9,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 11,home,Madison,W,10-6,10,6,4.0,win,20160311_e3y4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 12,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 12,home,Dakota County Tech,W,12-5,12,5,7.0,win,20160312_w8tx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 15,home,Western Oklahoma State,L,15-2,15,2,13.0,win,20160315_wgjl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 15,home,Ellsworth,W,13-2,13,2,11.0,win,20160315_i5ps,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 16,home,Cochise,L,8-7,8,7,1.0,win,20160316_3n5n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 16,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 17,home,Western Oklahoma State,W,9-8,9,8,1.0,win,20160317_74y2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 19,home,Northeastern,W,14-11,14,11,3.0,win,20160319_z2wt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 22,home,Pima,W,13-8,13,8,5.0,win,20160322_vxr1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 22,home,Pima,W,12-2,12,2,10.0,win,20160322_8adi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 25,home,Yavapai,W,9-7,9,7,2.0,win,20160325_9by9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 26,home,Yavapai,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 29,home,South Mountain,L,16-6,16,6,10.0,win,20160329_z5yp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Mar 30,home,South Mountain,L,6-2,6,2,4.0,win,20160330_fue8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 2,home,Eastern Arizona,W,9-8,9,8,1.0,win,20160402_uih3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 2,home,Eastern Arizona,L,9-6,9,6,3.0,win,20160402_tn4s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 5,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 5,home,Cochise,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 8,home,Central Arizona,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 9,home,Central Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 12,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 12,home,Arizona Western,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 15,home,Glendale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 16,home,Glendale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 19,home,Phoenix,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 20,home,Phoenix,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 22,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 23,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 26,home,Mesa,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 27,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 29,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
Apr 30,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
May 5,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
May 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,brianturczynv8xf,Brian Turczyn
