date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,CCBC Essex,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 25,home,Garrett,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 25,home,Garrett,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 26,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 26,home,Potomac State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 28,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 28,home,Mercer County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 29,home,Brookdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
Apr 29,home,Brookdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 2,home,Mercer County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 2,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 3,home,Monroe College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 3,home,Monroe College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 8,home,Hagerstown,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 8,home,Chesapeake,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 9,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
May 10,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Harford,harfordcommunitycollege,joesheeranoa7q,Joe Sheeran
