date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 21,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
Apr 28,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,calvinjohnston0w3y,Calvin Johnston
