date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 16,home,Miami Dade,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 18,home,ASA Miami,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 18,home,ASA Miami,W,13-8,13,8,5.0,win,20220218_rw65,1,0,0,0,3.0,5,1,1,3.00,0,2,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 19,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 23,home,Pasco-Hernando State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 25,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,20220225_8ao0,1,0,0,0,5.0,3,0,0,0.00,1,8,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 26,home,Polk State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Feb 28,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 2,home,Polk State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 4,home,St. Petersburg,W,10-0,10,0,10.0,win,20220304_6f5h,1,1,0,0,7.0,4,0,0,0.00,2,6,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 5,home,St. Petersburg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 7,home,St. Petersburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 9,home,Hillsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 11,home,Hillsborough,W,10-9,10,9,1.0,win,20220311_j252,1,0,0,0,3.0,6,4,4,12.00,0,4,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 12,home,Hillsborough,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 14,home,South Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 16,home,ASA Miami,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 19,home,State College of Florida,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 21,home,State College of Florida,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 23,home,State College of Florida,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 25,home,Polk State,W,10-2,10,2,8.0,win,20220325_1w7t,1,1,0,0,6.0,7,0,0,0.00,0,6,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 26,home,Polk State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 28,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Mar 30,home,St. Petersburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 1,home,St. Petersburg,W,3-1,3,1,2.0,win,20220401_b3v4,1,1,0,0,7.1,4,1,1,1.23,1,7,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 2,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 4,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 6,home,Hillsborough,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 8,home,Hillsborough,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 9,home,Elev8 Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 11,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 13,home,ASA Miami,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 15,home,State College of Florida,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 16,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 18,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 20,home,Polk State,W,2-1,2,1,1.0,win,20220420_v2pv,1,0,0,0,4.0,2,1,1,2.25,2,6,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 22,home,St. Petersburg,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 23,home,Hillsborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 25,home,ASA Miami,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
Apr 27,home,State College of Florida,W,14-5,14,5,9.0,win,20220427_k501,1,0,0,0,2.0,6,4,3,13.50,2,1,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
May 6,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
May 7,home,Indian River State,L,4-3,4,3,1.0,win,20220507_dugl,1,0,0,0,3.2,4,3,3,7.36,2,1,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
May 7,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,chasechatmandhj2,Chase Chatman
