date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,RCSJ Gloucester,L,12-1,12,1,11.0,win,20140413_rvpv,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 15,home,Queensborough,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 15,home,Queensborough,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 17,home,Raritan Valley,W,11-5,11,5,6.0,win,20140417_qriz,1,1,0,0,7.0,6,5,1,1.29,5,7,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 19,home,Delaware County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 24,home,Sussex County,W,11-6,11,6,5.0,win,20140424_wo8k,1,1,0,0,6.0,6,6,3,4.50,3,6,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 26,home,Lehigh Carbon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 26,home,Lehigh Carbon,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 27,home,RCSJ Cumberland,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 27,home,RCSJ Cumberland,L,16-7,16,7,9.0,win,20140427_iyqv,0,0,0,0,1.0,3,4,2,18.00,1,2,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 29,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 30,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
Apr 30,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,jonathangribbineie6,Jonathan Gribbin
