date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Johnson County,L,4-2,4,2,2.0,win,20210424_d5rf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 24,home,Johnson County,L,6-4,6,4,2.0,win,20210424_6cdn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 25,home,Johnson County,L,19-8,19,8,11.0,win,20210425_ackh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 25,home,Johnson County,W,12-2,12,2,10.0,win,20210425_pt2j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 27,home,Cowley,W,14-6,14,6,8.0,win,20210427_kl7a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 27,home,Cowley,L,9-3,9,3,6.0,win,20210427_shm2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 29,home,Kansas City Kansas,L,12-10,12,10,2.0,win,20210429_oj7e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
Apr 29,home,Kansas City Kansas,L,13-9,13,9,4.0,win,20210429_lqoi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 1,home,Kansas City Kansas,L,10-5,10,5,5.0,win,20210501_jbs9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 1,home,Kansas City Kansas,W,17-4,17,4,13.0,win,20210501_7lcc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 4,home,Labette,W,3-0,3,0,3.0,win,20210504_0pp4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 4,home,Labette,W,2-1,2,1,1.0,win,20210504_m0tu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 6,home,Highland (KS),W,6-1,6,1,5.0,win,20210506_o8lj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 6,home,Highland (KS),W,3-2,3,2,1.0,win,20210506_qsjo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 7,home,Highland (KS),W,10-8,10,8,2.0,win,20210507_dngs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 7,home,Highland (KS),W,13-10,13,10,3.0,win,20210507_kvo4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 13,home,Colby,L,9-4,9,4,5.0,win,20210513_6462,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 13,home,Highland (KS),W,12-9,12,9,3.0,win,20210513_f2x3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
May 15,home,Hutchinson,L,11-10,11,10,1.0,win,20210515_362j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,damonburroughsro9t,Damon Burroughs
