date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 12,home,Three Rivers,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 13,home,Three Rivers,W,10-7,10,7,3.0,win,20130413_4qyf,1,1,0,0,5.0,9,7,6,10.80,1,3,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 13,home,Three Rivers,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 16,home,John A. Logan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 16,home,John A. Logan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 20,home,Crowder,L,8-4,8,4,4.0,win,20130420_igel,1,0,1,0,4.0,6,7,7,15.75,3,3,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 20,home,Crowder,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 21,home,Crowder,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 21,home,Crowder,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 25,home,Jefferson (MO),W,4-2,4,2,2.0,win,20130425_7jr8,1,1,0,0,7.0,6,2,2,2.57,,1,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 25,home,Jefferson (MO),L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 27,home,Jefferson (MO),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 27,home,Jefferson (MO),L,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 30,home,Wabash Valley,L,10-2,10,2,8.0,win,20130430_rrlg,1,0,1,0,5.2,11,8,8,12.71,,4,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
Apr 30,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
May 8,home,St. Louis,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
May 9,home,St. Charles,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
May 10,home,Jefferson (MO),W,8-5,8,5,3.0,win,20130510_o2eq,1,1,0,0,6.1,6,5,1,1.42,3,4,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
May 10,home,Three Rivers,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
May 11,home,Crowder,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,wayderotha8sn,Wayde Roth
