date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Caldwell Tech,L,6-1,6,1,5,win,20240224_6toe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Feb 25,home,Caldwell Tech,L,13-1,13,1,12,win,20240225_q2vo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 1,home,Apprentice School,L,12-2,12,2,10,win,20240301_v8gj,1,0,0,0,2.0,3,5,5,22.50,2.00,1,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 3,home,Montgomery,L,9-4,9,4,5,win,20240303_8qt7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 3,home,Montgomery,L,5-1,5,1,4,win,20240303_tqwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 8,home,Rockingham,L,11-6,11,6,5,win,20240308_inhg,1,0,0,0,4.2,8,6,4,7.71,2.57,4,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 10,home,Rockingham,L,13-2,13,2,11,win,20240310_ebc5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 13,home,Chowan University,W,17-1,17,1,16,win,20240313_dwwk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 16,home,Camp,L,7-4,7,4,3,win,20240316_qwu9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 16,home,Camp,L,2-0,2,0,2,win,20240316_wcdp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 17,home,Camp,L,6-3,6,3,3,win,20240317_9s34,0,0,1,0,1.0,2,2,2,18.00,4.00,2,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 20,home,VIRGINIA STATE,L,13-8,13,8,5,win,20240320_03ja,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 23,home,Surry,L,6-4,6,4,2,win,20240323_1adl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 24,home,Surry,L,15-5,15,5,10,win,20240324_xs3o,1,0,0,0,5.0,6,9,7,12.60,2.00,4,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 24,home,Surry,L,17-8,17,8,9,win,20240324_od9s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 29,home,Caldwell Tech,W,6-3,6,3,3,win,20240329_3itg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 30,home,Caldwell Tech,L,6-2,6,2,4,win,20240330_asos,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 6,home,New River,W,11-0,11,0,11,win,20240406_592e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 6,home,New River,L,7-5,7,5,2,win,20240406_4nxe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 7,home,Frederick,L,11-0,11,0,11,win,20240407_rylu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 7,home,Frederick,L,12-8,12,8,4,win,20240407_oune,1,0,1,0,3.0,7,7,5,15.00,3.00,2,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 10,home,Virginia State University,W,12-6,12,6,6,win,20240410_1pjl,1,0,0,0,2.0,3,1,1,4.50,1.50,0,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 13,home,Rockingham,W,9-4,9,4,5,win,20240413_oyte,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 13,home,Rockingham,L,6-5,6,5,1,win,20240413_su3u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 14,home,Rockingham,W,4-3,4,3,1,win,20240414_p5tx,1,0,0,0,9.0,11,3,3,3.00,1.67,4,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 20,home,Camp,L,4-2,4,2,2,win,20240420_15al,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 20,home,Camp,W,2-1,2,1,1,win,20240420_8d8o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 26,home,Surry,L,11-8,11,8,3,win,20240426_eje6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 26,home,Surry,L,5-0,5,0,5,win,20240426_rd2q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 27,home,Surry,L,7-3,7,3,4,win,20240427_qdmg,1,0,0,0,4.1,6,3,2,4.15,2.31,4,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
May 2,home,Rockingham,L,5-4,5,4,1,win,20240502_ky3n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
