date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Pitt,W,11-9,11,9,2.0,win,20200304_xwph,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 7,home,Spartanburg Methodist,W,12-2,12,2,10.0,win,20200307_xm61,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 7,home,Spartanburg Methodist,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 8,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,20200308_iw53,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 8,home,Spartanburg Methodist,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 14,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 14,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 15,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 15,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 18,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 25,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Mar 31,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 1,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 7,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 14,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
Apr 22,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,landonsmith1in7,Landon Smith
