date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hamline University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,dawsonrempelvu4r,Dawson Rempel
