date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,DuPage,W,22-1,22,1,21.0,win,20140221_goho,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Feb 22,home,DuPage,W,14-4,14,4,10.0,win,20140222_kfmz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Feb 27,away,Pensacola State,W,12-7,12,7,5.0,win,20140227_bxb9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Feb 28,away,Pensacola State,L,4-3,4,3,1.0,win,20140228_1yes,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Feb 28,away,Pensacola State,W,8-7,8,7,1.0,win,20140228_5ams,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 5,home,vs. ASA New York,W,2-1,2,1,1.0,win,20140305_hbem,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 5,home,vs. ASA New York,W,3-2,3,2,1.0,win,20140305_fzko,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 7,home,vs. Mott,W,3-0,3,0,3.0,win,20140307_sabt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 7,home,vs. Mott,W,10-0,10,0,10.0,win,20140307_48yt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 8,away,RCSJ Gloucester,W,4-1,4,1,3.0,win,20140308_rt2t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 8,home,vs. Monroe CC,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 15,home,St. Charles,W,3-2,3,2,1.0,win,20140315_99sx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 15,home,St. Charles,W,10-0,10,0,10.0,win,20140315_rkf0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 16,home,St. Charles,W,14-1,14,1,13.0,win,20140316_l13m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 22,away,LSU Eunice,L,8-0,8,0,8.0,win,20140322_neif,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 22,away,LSU Eunice,W,8-6,8,6,2.0,win,20140322_ofaz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 23,away,LSU Eunice,L,11-8,11,8,3.0,win,20140323_3zki,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 29,away,Baton Rouge,L,5-1,5,1,4.0,win,20140329_ws50,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 29,away,Baton Rouge,L,4-3,4,3,1.0,win,20140329_ne0x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Mar 30,away,Baton Rouge,W,10-8,10,8,2.0,win,20140330_xmag,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 5,away,Meridian,W,7-1,7,1,6.0,win,20140405_epua,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 5,away,Meridian,L,7-6,7,6,1.0,win,20140405_z3mw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 9,away,Coastal Alabama - Bay Minette,L,9-2,9,2,7.0,win,20140409_p9vg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 9,away,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20140409_ldkj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 12,home,Meridian,W,10-0,10,0,10.0,win,20140412_7wnb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 12,home,Meridian,W,8-1,8,1,7.0,win,20140412_2t8x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 13,home,Meridian,W,4-2,4,2,2.0,win,20140413_4rvu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 18,home,LSU Eunice,W,12-8,12,8,4.0,win,20140418_s33u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 18,home,LSU Eunice,W,10-4,10,4,6.0,win,20140418_dknl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 19,home,LSU Eunice,W,10-2,10,2,8.0,win,20140419_ruab,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20140422_x3em,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,20140422_lha4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 26,home,Baton Rouge,W,14-1,14,1,13.0,win,20140426_8vfi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 26,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
Apr 27,home,Baton Rouge,W,10-5,10,5,5.0,win,20140427_tbf9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 10,home,vs. Baton Rouge,W,3-0,3,0,3.0,win,20140510_wzlv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 10,home,Meridian,W,3-0,3,0,3.0,win,20140510_kz6e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 11,away,Meridian,W,6-1,6,1,5.0,win,20140511_lq4c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 16,home,vs. Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 16,away,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 17,home,vs. Seminole State (OK),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 18,home,vs. Seminole State (OK),W,7-6,7,6,1.0,win,20140518_jy4f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 24,home,vs. Chattahoochee Valley,L,8-6,8,6,2.0,win,20140524_emy7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
May 25,home,vs. Cochise,L,9-5,9,5,4.0,win,20140525_vom9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,bryceadams0ktp,Bryce Adams
