date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Southern Maryland,W,7-2,7,2,5.0,win,20180415_6acw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 17,home,CCBC Dundalk,W,13-3,13,3,10.0,win,20180417_ks87,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 19,home,Delaware Tech,L,6-4,6,4,2.0,win,20180419_0eey,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 21,home,Hagerstown,W,9-8,9,8,1.0,win,20180421_gn5t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 21,home,Hagerstown,L,13-0,13,0,13.0,win,20180421_b88d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 22,home,Morris,L,12-7,12,7,5.0,win,20180422_kee4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 22,home,Morris,L,10-4,10,4,6.0,win,20180422_64pp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 23,home,Montgomery,L,17-3,17,3,14.0,win,20180423_lvg3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 23,home,Montgomery,W,15-7,15,7,8.0,win,20180423_x4pw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 24,home,Anne Arundel,W,5-3,5,3,2.0,win,20180424_davj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 25,home,Delaware Tech,W,16-5,16,5,11.0,win,20180425_6irw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 1,home,Frederick,L,10-3,10,3,7.0,win,20180501_b5u9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 1,home,Frederick,L,13-3,13,3,10.0,win,20180501_7cm9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 3,home,CCBC Dundalk,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 5,home,Potomac State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 5,home,Potomac State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
May 8,home,Garrett,L,12-2,12,2,10.0,win,20180508_o4gq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
