date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Santa Fe,W,4-0,4,0,4.0,win,20200215_333c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 17,home,Webber International University (B),W,21-3,21,3,18.0,win,20200217_p7ts,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 18,home,Palm Beach State,L,7-5,7,5,2.0,win,20200218_byjy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 19,home,Lake-Sumter State,L,8-2,8,2,6.0,win,20200219_p8im,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 21,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,20200221_ldrv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 22,home,IMG Post-Grad,W,4-1,4,1,3.0,win,20200222_mnbx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 24,home,Daytona State,L,5-3,5,3,2.0,win,20200224_o0i4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 26,home,Warner University (B),W,21-1,21,1,20.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 28,home,Daytona State,L,3-1,3,1,2.0,win,20200228_0khu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Feb 29,home,Kalamazoo Valley,L,8-4,8,4,4.0,win,20200229_mue3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 2,home,State College of Florida,L,20-0,20,0,20.0,win,20200302_aqko,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 4,home,State College of Florida,L,2-1,2,1,1.0,win,20200304_xxlj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 6,home,State College of Florida,W,4-3,4,3,1.0,win,20200306_e242,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 7,home,St. Petersburg,L,6-0,6,0,6.0,win,20200307_doi9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 8,home,Lincoln Land,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 9,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 11,home,St. Petersburg,L,5-4,5,4,1.0,win,20200311_l4bh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 12,home,Erie,W,10-0,10,0,10.0,win,20200312_c56v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 13,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 14,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 16,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 18,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 21,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 23,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Mar 28,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 3,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 4,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 6,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 8,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 9,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 11,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 13,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 15,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 17,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 18,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 22,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 24,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
Apr 29,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,zeddricburnhamryfa,Zeddric Burnham
