date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Bergen,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 5,home,Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 6,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 8,home,Bronx,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 9,home,Bronx,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 9,home,Bronx,W,13-3,13,3,10.0,win,20220409_2usv,1,0,0,0,3.2,3,3,3,7.36,3,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 12,home,Nassau,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 13,home,Orange County,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 15,home,Nassau,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 16,home,Nassau,W,6-4,6,4,2.0,win,20220416_zgk6,1,0,0,0,6.0,6,3,1,1.50,4,0,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 16,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 19,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 20,home,Raritan Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 22,home,Queensborough,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 22,home,ASA New York,L,19-14,19,14,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 24,home,UConn Avery Point,W,4-2,4,2,2.0,win,20220424_muhj,1,1,0,0,5.0,3,0,0,0.00,3,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 24,home,UConn Avery Point,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 27,home,Suffolk County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 28,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28.0,win,20220429_wf92,0,0,0,0,0.1,,1,1,27.00,3,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16.0,win,20220430_7oro,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 1,home,Quincy College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 1,home,Quincy College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 5,home,Nassau,L,13-5,13,5,8.0,win,20220505_thre,1,0,1,0,4.1,2,6,1,2.08,5,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 6,home,Bronx,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 9,home,Nassau,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 10,home,Suffolk County,W,18-9,18,9,9.0,win,20220510_eng6,1,0,0,0,3.1,6,5,5,13.50,4,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 10,home,Suffolk County,W,23-9,23,9,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 13,home,Northern Essex,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
May 14,home,Northern Essex,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,denisgarciaeis0,Denis Garcia
