date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 3,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 3,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 6,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 6,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 10,home,South Mountain,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 10,home,South Mountain,L,22-0,22,0,22.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 13,home,Phoenix,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 13,home,Phoenix,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 17,home,Cochise,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 17,home,Cochise,L,9-8,9,8,1.0,win,20210417_2ftm,0,0,1,0,2.2,4,4,1,3.38,3,2,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 20,home,Pima,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 20,home,Pima,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 24,home,Arizona Western,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 24,home,Arizona Western,L,9-3,9,3,6.0,win,20210424_kuif,0,0,1,0,4.1,7,5,2,4.15,1,6,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 27,home,Central Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
Apr 27,home,Central Arizona,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
May 1,home,Yavapai,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
May 1,home,Yavapai,L,18-8,18,8,10.0,win,20210501_yv8j,0,0,1,0,0.2,5,6,6,81.00,2,1,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
May 3,home,Cochise,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,haydenjacobsoncxnd,Hayden Jacobson
