date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Iowa Central,W,9-8,9,8,1,win,20230420_7k1n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 23,home,North Iowa Area,L,6-5,6,5,1,win,20230423_q5b7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 24,home,North Iowa Area,W,11-0,11,0,11,win,20230424_rn7s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 24,home,North Iowa Area,L,10-6,10,6,4,win,20230424_pu78,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 26,home,Ellsworth,W,8-0,8,0,8,win,20230426_ij3q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 26,home,Ellsworth,W,9-8,9,8,1,win,20230426_bxpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 29,home,Southeastern,W,3-2,3,2,1,win,20230429_ezdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 29,home,Southeastern,W,2-0,2,0,2,win,20230429_ewu7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
Apr 30,home,Southeastern,L,11-10,11,10,1,win,20230430_s4n0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
May 3,home,Iowa Central,L,5-4,5,4,1,win,20230503_v2pm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast,northeastcommunitycollege,jacksonhorn4uro,Jackson Horn
