date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Mar 24,home,Siena Heights University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Mar 27,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Mar 28,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 3,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 4,home,Glen Oaks,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 7,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 10,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 11,home,Marian-Ancilla,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 14,home,Aquinas College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 17,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 18,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 21,home,Cleary University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 24,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 25,home,Muskegon,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
Apr 28,home,Macomb,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
May 1,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
May 2,home,Kalamazoo Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,mattengleruvu3,Matt Engler
