date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 1,home,Central Arizona,W,6-5,6,5,1.0,win,20160301_jloh,0,1,0,0,1.0,,,,0.00,2,1,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 5,home,South Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 5,home,South Mountain,W,7-1,7,1,6.0,win,20160305_qmyx,1,1,0,0,5.0,2,0,0,0.00,3,6,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 10,home,Eastern Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 10,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 12,home,Mesa,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 12,home,Mesa,W,9-6,9,6,3.0,win,20160312_0fgv,1,1,0,0,6.0,9,3,3,4.50,3,7,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 15,home,Pima,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 16,home,Scottsdale,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 16,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 17,home,Northeastern,W,7-6,7,6,1.0,win,20160317_sggv,1,0,0,0,4.2,9,5,5,9.64,4,4,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 17,home,Northeastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 18,home,Seminole State College JV,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 22,home,Glendale,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 22,home,Glendale,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 26,home,Paradise Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 26,home,Paradise Valley,L,6-4,6,4,2.0,win,20160326_31u0,1,0,1,0,5.1,3,5,3,5.06,4,9,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 27,home,Monroe CC,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 27,home,Monroe CC,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 29,home,Phoenix,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Mar 29,home,Phoenix,W,12-5,12,5,7.0,win,20160329_xyhy,0,0,0,0,1.0,,,,0.00,1,3,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 2,home,Pima,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 2,home,Pima,L,4-2,4,2,2.0,win,20160402_orvh,1,0,1,0,6.2,4,4,3,4.05,2,9,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 5,home,Scottsdale,W,4-3,4,3,1.0,win,20160405_5qwo,0,1,0,0,0.2,,,,0.00,,2,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 5,home,Scottsdale,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 9,home,Chandler-Gilbert,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 9,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,20160409_62cz,1,1,0,0,6.0,3,1,1,1.50,4,10,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 12,home,GateWay (AZ),W,5-2,5,2,3.0,win,20160412_ofpa,0,0,0,0,0.1,1,,,0.00,1,1,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 16,home,Eastern Arizona,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 16,home,Eastern Arizona,L,14-13,14,13,1.0,win,20160416_1gcq,1,0,1,0,3.0,12,12,6,18.00,2,0,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 19,home,Arizona Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 19,home,Arizona Western,L,4-1,4,1,3.0,win,20160419_8q5v,0,0,0,0,1.2,1,,,0.00,1,3,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 23,home,Yavapai,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 23,home,Yavapai,W,7-3,7,3,4.0,win,20160423_kjde,1,0,0,0,5.0,6,3,2,3.60,1,7,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 26,home,South Mountain,L,10-7,10,7,3.0,win,20160426_ipmi,0,0,1,0,0.2,4,5,5,67.50,2,1,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 26,home,South Mountain,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 30,home,Central Arizona,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
Apr 30,home,Central Arizona,L,9-5,9,5,4.0,win,20160430_dwek,0,0,0,0,2.0,3,1,1,4.50,,1,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
May 5,home,Central Arizona,L,4-3,4,3,1.0,win,20160505_qbfi,0,0,1,0,0.2,1,1,1,13.50,2,1,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
May 6,home,Central Arizona,W,20-18,20,18,2.0,win,20160506_vhqq,0,0,0,0,1.1,4,5,3,20.25,2,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
May 7,home,Central Arizona,W,7-4,7,4,3.0,win,20160507_o5c2,1,0,0,0,3.0,1,0,0,0.00,2,2,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
May 12,home,Yavapai,L,8-7,8,7,1.0,win,20160512_lw02,0,0,1,0,1.1,4,4,4,27.00,3,2,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
May 13,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,juanaguilera9jtx,Juan Aguilera
