date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Iowa Western,L,9-2,9,2,7.0,win,20130407_dwpy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 7,home,Iowa Western,L,10-1,10,1,9.0,win,20130407_wlcl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 13,home,Marshalltown,L,6-3,6,3,3.0,win,20130413_38if,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 13,home,Marshalltown,W,3-2,3,2,1.0,win,20130413_jhbb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 14,home,Marshalltown,L,8-4,8,4,4.0,win,20130414_0h3o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 14,home,Marshalltown,L,3-2,3,2,1.0,win,20130414_586z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 20,home,Indian Hills,L,1-0,1,0,1.0,win,20130420_dfkx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 20,home,Indian Hills,L,10-8,10,8,2.0,win,20130420_1hdo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 21,home,Indian Hills,L,19-6,19,6,13.0,win,20130421_nh7s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 21,home,Indian Hills,L,7-6,7,6,1.0,win,20130421_8xgz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 24,home,Kirkwood,L,7-6,7,6,1.0,win,20130424_hiyo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 24,home,Kirkwood,W,11-10,11,10,1.0,win,20130424_b1mp,0,1,0,0,1.2,2,,,0.00,1,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 27,home,Iowa Western,L,12-2,12,2,10.0,win,20130427_rab1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 27,home,Iowa Western,L,6-1,6,1,5.0,win,20130427_nr53,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 28,home,Iowa Western,L,9-2,9,2,7.0,win,20130428_ogpq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
Apr 28,home,Iowa Western,L,7-0,7,0,7.0,win,20130428_uzcv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 1,home,Augustana JV,L,12-7,12,7,5.0,win,20130501_265c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 4,home,Marshalltown,L,5-3,5,3,2.0,win,20130504_ia3r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 4,home,Marshalltown,L,1-0,1,0,1.0,win,20130504_rr4n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 5,home,Marshalltown,L,7-2,7,2,5.0,win,20130505_s4we,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 5,home,Marshalltown,L,11-2,11,2,9.0,win,20130505_zqvm,0,0,0,0,1.1,,,,0.00,1,2,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 10,home,Iowa Western,L,7-4,7,4,3.0,win,20130510_ea7x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
May 10,home,Marshalltown,L,6-0,6,0,6.0,win,20130510_0ro9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Muscatine,muscatinecommunitycollege,treverblackzd9v,Trever Black
