date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Tallahassee,L,11-1,11,1,10.0,win,20200218_glti,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 21,home,Central Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 22,home,Central Florida,L,5-2,5,2,3.0,win,20200222_v56g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 22,home,Central Florida,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 24,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 24,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 29,home,Morton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Feb 29,home,Morton,W,10-0,10,0,10.0,win,20200229_v7zp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 3,home,Thomas University JV,W,14-4,14,4,10.0,win,20200303_5kuj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 3,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 8,home,Edwin Waters JV,W,15-2,15,2,13.0,win,20200308_eszd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 8,home,Edwin Water JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 9,home,Inspiration Academy,W,11-1,11,1,10.0,win,20200309_qdp5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 10,home,Inspiration Academy,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 10,home,Inspiration Academy,W,11-5,11,5,6.0,win,20200310_12tu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 17,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 19,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 24,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 26,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Mar 31,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 3,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 7,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 9,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 14,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 16,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 23,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 25,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 28,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
Apr 30,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,kristiannavarrornj2,Kristian Navarro
