date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Southwestern Illinois,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
Apr 26,home,Southwestern Illinois,L,15-7,15,7,8.0,win,20220426_8n6b,0,0,0,0,5.0,7,8,4,7.20,4,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
Apr 28,home,Lincoln Trail,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
Apr 30,home,Lincoln Trail,L,18-1,18,1,17.0,win,20220430_5o8l,0,0,0,0,2.2,5,9,9,30.38,5,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
Apr 30,home,Lincoln Trail,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
May 4,home,John A. Logan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
May 7,home,John A. Logan,L,10-1,10,1,9.0,win,20220507_yues,0,0,0,0,1.0,4,3,3,27.00,1,3,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
May 7,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
May 9,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
May 9,home,Kaskaskia,L,11-1,11,1,10.0,win,20220509_11p2,0,0,0,0,1.0,2,4,3,27.00,2,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,jacobbrown6zvz,Jacob Brown
