date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Kellogg,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
Apr 21,home,Kellogg,L,14-1,14,1,13.0,win,20150421_z9vl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
Apr 25,home,St. Clair County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
Apr 25,home,St. Clair County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
Apr 28,home,Grand Rapids,L,8-2,8,2,6.0,win,20150428_27pc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
Apr 28,home,Grand Rapids,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
May 2,home,Mott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
May 2,home,Mott,L,23-2,23,2,21.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
May 7,home,Glen Oaks,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
May 7,home,Glen Oaks,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lake Michigan,lakemichigancollege,trenelsonvov1,Tre Nelson
