date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,DuPage,W,6-4,6,4,2.0,win,20170226_qaye,0,1,0,0,2.2,0,0,0,0.00,0,5,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Feb 27,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Feb 27,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 4,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,20170304_91uu,0,0,0,0,1.2,2,2,1,5.40,1,2,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 4,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 5,home,Florence-Darlington Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 5,home,Florence-Darlington Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 8,home,Louisburg,L,12-10,12,10,2.0,win,20170308_6zel,0,0,0,0,2.0,2,2,2,9.00,0,2,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 11,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 11,home,Southeastern-Whiteville,W,11-5,11,5,6.0,win,20170311_a4w6,0,1,0,0,3.0,3,1,1,3.00,0,3,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 12,home,Southeastern-Whiteville,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 15,home,Louisburg,,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 22,home,NC Wesleyan JV,W,8-1,8,1,7.0,win,20170322_zydb,0,0,0,0,1.0,0,0,0,0.00,0,3,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 25,home,Catawba Valley,W,6-3,6,3,3.0,win,20170325_bxiy,0,0,0,0,0.2,1,0,0,0.00,1,1,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 25,home,Catawba Valley,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Mar 26,home,Catawba Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 1,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 1,home,Wake Tech,W,10-0,10,0,10.0,win,20170401_kgik,0,0,0,0,1.0,0,0,0,0.00,1,2,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 2,home,Wake Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 8,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 8,home,Patrick & Henry,W,14-5,14,5,9.0,win,20170408_07oh,0,1,0,0,3.0,1,0,0,0.00,0,5,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 9,home,Patrick & Henry,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 14,home,Guilford Tech,W,4-3,4,3,1.0,win,20170414_o44y,0,0,0,0,0.0,2,1,1,INF,0,0,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 14,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 15,home,Guilford Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 19,home,Belmont Abbey JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 19,home,Belmont Abbey JV,W,10-2,10,2,8.0,win,20170419_e1q5,0,0,0,0,1.0,0,0,0,0.00,0,2,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 22,home,Lenoir,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 23,home,Lenoir,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 29,home,New River,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 29,home,New River,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
Apr 30,home,New River,W,12-0,12,0,12.0,win,20170430_zujv,0,0,0,0,1.0,1,0,0,0.00,1,1,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 6,home,Brunswick,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 6,home,Brunswick,W,3-2,3,2,1.0,win,20170506_j6i3,0,0,0,1,1.0,0,0,0,0.00,2,1,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 7,home,Brunswick,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 12,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 13,home,Patrick & Henry,W,13-10,13,10,3.0,win,20170513_jeq0,0,1,0,0,1.2,2,3,3,16.20,1,3,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 14,home,Guilford Tech,W,20-12,20,12,8.0,win,20170514_456u,0,0,0,0,1.1,1,0,0,0.00,0,1,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 15,home,Guilford Tech,W,13-10,13,10,3.0,win,20170515_mzjf,0,0,0,1,2.0,1,0,0,0.00,1,2,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 27,home,Hinds,W,8-6,8,6,2.0,win,20170527_39rc,0,0,0,0,1.0,4,3,3,27.00,1,1,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 29,home,Parkland,L,16-12,16,12,4.0,win,20170529_dxo1,0,0,1,0,0.0,0,2,2,INF,2,0,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
May 30,home,Kankakee,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,jakeisbell4gsb,Jake Isbell
