date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Prairie State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 14,home,Prairie State,L,6-5,6,5,1.0,win,20150414_qyvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 16,home,Illinois Valley,L,5-4,5,4,1.0,win,20150416_gmjm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 16,home,Illinois Valley,L,9-8,9,8,1.0,win,20150416_ansh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 18,home,McHenry County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 18,home,McHenry County,L,5-0,5,0,5.0,win,20150418_mby7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 19,home,Robert Morris JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 22,home,Elgin,L,9-2,9,2,7.0,win,20150422_fri3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 22,home,Elgin,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 23,home,Illinois Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 23,home,Illinois Valley,L,8-4,8,4,4.0,win,20150423_xd5j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 26,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 26,home,Oakton,W,8-6,8,6,2.0,win,20150426_zkha,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
Apr 29,home,South Suburban,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 1,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 1,home,McHenry County,L,4-1,4,1,3.0,win,20150501_1h5t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 2,home,Harper,L,4-2,4,2,2.0,win,20150502_yb7c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 2,home,Harper,L,6-3,6,3,3.0,win,20150502_9z2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 3,home,Kankakee,L,14-4,14,4,10.0,win,20150503_ma0x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 3,home,Kankakee,L,10-6,10,6,4.0,win,20150503_mpjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 9,home,Black Hawk-Moline,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 9,home,Kankakee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
May 10,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,20150510_xz71,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Moraine Valley,morainevalleycommunitycollege,zachmoravecgcuk,Zach Moravec
