date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Brookdale,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Mar 23,home,Bergen,L,9-7,9,7,2.0,win,20160323_pbvt,1,0,0,0,6.0,9,6,4,6.00,3,3,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Mar 26,home,RCSJ Cumberland,L,12-1,12,1,11.0,win,20160326_ybmw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Mar 26,home,RCSJ Cumberland,L,9-2,9,2,7.0,win,20160326_sliw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Mar 28,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Mar 30,home,Westchester,L,11-1,11,1,10.0,win,20160330_w8sv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 2,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 2,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 3,home,Morris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 3,home,Morris,W,10-6,10,6,4.0,win,20160403_ywch,1,1,0,0,7.0,7,6,6,7.71,1,2,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 6,home,Camden County,L,15-4,15,4,11.0,win,20160406_11l8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 6,home,Camden County,L,13-4,13,4,9.0,win,20160406_g4z7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 8,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 8,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 10,home,Rowan Burlington,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 10,home,Rowan Burlington,W,7-5,7,5,2.0,win,20160410_cuif,1,1,0,0,5.2,7,5,3,4.76,1,3,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 12,home,Union,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 12,home,Union,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 15,home,Mercer County,L,40-12,40,12,28.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 15,home,Mercer County,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 17,home,Delaware Tech,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 17,home,Delaware Tech,L,12-0,12,0,12.0,win,20160417_x6lp,1,0,1,0,2.1,10,7,7,27.00,1,2,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 21,home,Atlantic Cape,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 23,home,Sussex County,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 23,home,Sussex County,W,23-7,23,7,16.0,win,20160423_xknj,0,1,0,0,5.0,11,5,5,9.00,3,4,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 26,home,Middlesex College,L,18-5,18,5,13.0,win,20160426_3zhl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 28,home,Valley Forge Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 29,home,Lackawanna,L,7-0,7,0,7.0,win,20160429_voxj,1,0,1,0,4.1,9,7,6,12.46,2,3,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
Apr 29,home,Lackawanna,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
May 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
May 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
May 2,home,Valley Forge Military,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Raritan Valley,raritanvalleycommunitycollege,tomsharfetzkztw,Tom Sharfetz
