date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
Apr 28,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,20130428_yjny,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
Apr 28,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,20130428_lgcz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
Apr 29,home,Rockford College JV,W,8-7,8,7,1.0,win,20130429_8cw8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
Apr 30,home,Lake County,W,8-5,8,5,3.0,win,20130430_l7t9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
Apr 30,home,Lake County,W,4-3,4,3,1.0,win,20130430_qzp9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 2,home,Prairie State,W,4-3,4,3,1.0,win,20130502_5guz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 4,home,South Suburban,W,13-3,13,3,10.0,win,20130504_27an,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 4,home,South Suburban,W,3-1,3,1,2.0,win,20130504_p2qv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 5,home,Waubonsee,L,4-2,4,2,2.0,win,20130505_xmdk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 5,home,Waubonsee,W,7-4,7,4,3.0,win,20130505_ywze,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 11,home,Lake County,W,5-3,5,3,2.0,win,20130511_gubl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 11,home,Highland Community College (IL),L,4-1,4,1,3.0,win,20130511_9w7s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 12,home,Highland Community College (IL),W,5-1,5,1,4.0,win,20130512_x4m8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 12,home,Highland Community College (IL),W,10-1,10,1,9.0,win,20130512_iope,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 17,home,Prairie State,W,6-4,6,4,2.0,win,20130517_sea1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 18,home,Kankakee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 19,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 25,home,North Iowa Area,L,2-0,2,0,2.0,win,20130525_k232,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 26,home,Brunswick,W,6-0,6,0,6.0,win,20130526_na55,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 27,home,Grand Rapids,W,9-1,9,1,8.0,win,20130527_sg5v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 28,home,Scottsdale,W,10-2,10,2,8.0,win,20130528_5j5n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 30,home,LSU Eunice,W,8-2,8,2,6.0,win,20130530_5mef,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
May 31,home,LSU Eunice,L,8-0,8,0,8.0,win,20130531_98zy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Madison,madisoncollege,natepollock3uqn,Nate Pollock
