date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 18,home,Mississippi Gulf Coast,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 18,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,20140318_dmjr,0,0,1,0,4.2,2,2,2,3.86,4,5,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 22,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20140322_ixb6,0,1,0,0,1.1,1,,,0.00,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 22,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 26,home,Jones,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 26,home,Jones,L,6-1,6,1,5.0,win,20140326_kz0x,0,0,1,0,4.1,6,1,2,4.15,,2,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 29,home,Pearl River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Mar 29,home,Pearl River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 1,home,East Central (MS),W,6-5,6,5,1.0,win,20140401_gc1w,0,0,0,0,3.2,3,3,2,4.91,1,4,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 1,home,East Central (MS),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 5,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 5,home,Southwest Mississippi,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 12,home,Mississippi Gulf Coast,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 12,home,Mississippi Gulf Coast,L,7-3,7,3,4.0,win,20140412_1e68,0,0,1,0,3.0,4,5,3,9.00,,1,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 15,home,Copiah-Lincoln,W,14-7,14,7,7.0,win,20140415_p987,0,1,0,0,4.0,4,4,3,6.75,3,1,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 15,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 18,home,Jones,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 18,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 23,home,Pearl River,L,7-6,7,6,1.0,win,20140423_6hzb,0,0,0,0,3.0,5,4,3,9.00,,1,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 23,home,Pearl River,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 26,home,East Central (MS),L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
Apr 26,home,East Central (MS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 2,home,Northwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 3,home,Northwest Mississippi,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 8,home,East Central (MS),W,13-4,13,4,9.0,win,20140508_x9el,0,0,0,0,0.2,,,,0.00,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 9,home,Jones,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 9,home,East Central (MS),W,9-8,9,8,1.0,win,20140509_o0zd,0,0,0,0,5.0,3,2,2,3.60,2,6,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 10,home,Jones,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 10,home,Jones,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 15,home,LSU Eunice,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 16,home,Jones,W,9-7,9,7,2.0,win,20140516_bkqa,0,0,0,0,3.0,3,3,1,3.00,1,3,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 17,home,Jones,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 18,home,Jones,W,7-4,7,4,3.0,win,20140518_19w0,0,0,0,0,1.1,4,2,2,13.50,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 24,home,Lincoln Land,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 26,home,Vincennes,W,10-8,10,8,2.0,win,20140526_1ikm,1,0,0,0,2.0,2,2,1,4.50,3,0,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 27,home,Pasco-Hernando State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 28,home,Madison,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 29,home,Mesa,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 30,home,Madison,W,12-6,12,6,6.0,win,20140530_rsr7,0,0,0,0,2.2,3,2,0,0.00,2,2,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
May 31,home,Mesa,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,michaeljollyx6hh,MIchael Jolly
