date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southwestern,W,16-9,16,9,7.0,win,20160305_bb5v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 5,home,Southwestern,W,11-10,11,10,1.0,win,20160305_330h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 13,home,MCC-Maple Woods,W,15-8,15,8,7.0,win,20160313_gmxx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 13,home,MCC-Maple Woods,L,13-12,13,12,1.0,win,20160313_xw3p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 16,home,Redlands,W,5-1,5,1,4.0,win,20160316_6jjr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 16,home,Redlands,W,6-1,6,1,5.0,win,20160316_nx3l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 20,home,Arkansas Tech,L,7-2,7,2,5.0,win,20160320_neus,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 20,home,Arkansas Tech,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 22,home,Crowder,W,16-15,16,15,1.0,win,20160322_vb6a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 24,home,Oklahoma Wesleyan,W,12-1,12,1,11.0,win,20160324_kcsm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 24,home,Oklahoma Wesleyan,W,6-2,6,2,4.0,win,20160324_djdy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 29,home,MCC-Longview,L,6-3,6,3,3.0,win,20160329_hsdv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Mar 29,home,MCC-Longview,W,9-3,9,3,6.0,win,20160329_3yqo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 3,home,Arkansas Tech,W,6-5,6,5,1.0,win,20160403_rbmd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 7,home,Seminole State (OK),W,8-7,8,7,1.0,win,20160407_3ldu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 7,home,Seminole State (OK),W,23-13,23,13,10.0,win,20160407_u2hw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 9,home,Seminole State (OK),L,4-3,4,3,1.0,win,20160409_sfz4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 9,home,Seminole State (OK),L,23-11,23,11,12.0,win,20160409_qn6g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 11,home,Oklahoma Wesleyan JV,W,14-4,14,4,10.0,win,20160411_j455,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 11,home,Oklahoma Wesleyan JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 16,home,Arkansas Baptist,W,14-3,14,3,11.0,win,20160416_mck8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 16,home,Arkansas Baptist,W,10-6,10,6,4.0,win,20160416_25sz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 17,home,Arkansas Baptist,L,3-2,3,2,1.0,win,20160417_i7wr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 17,home,Arkansas Baptist,W,10-9,10,9,1.0,win,20160417_5bvl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 21,home,Rose State,W,6-1,6,1,5.0,win,20160421_erfw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 21,home,Rose State,W,11-1,11,1,10.0,win,20160421_8pwp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 23,home,Rose State,L,5-3,5,3,2.0,win,20160423_q3m7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 23,home,Rose State,W,17-8,17,8,9.0,win,20160423_z4d4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 28,home,Connors State,L,4-2,4,2,2.0,win,20160428_tyzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 28,home,Connors State,L,8-5,8,5,3.0,win,20160428_83yl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 30,home,Connors State,L,13-7,13,7,6.0,win,20160430_fgm8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
Apr 30,home,Connors State,L,15-11,15,11,4.0,win,20160430_y6mx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 5,home,Eastern Oklahoma State,W,10-2,10,2,8.0,win,20160505_fzjf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 5,home,Eastern Oklahoma State,W,17-11,17,11,6.0,win,20160505_fc9u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 7,home,Eastern Oklahoma State,W,8-5,8,5,3.0,win,20160507_7o71,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 7,home,Eastern Oklahoma State,W,16-2,16,2,14.0,win,20160507_ic4w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 12,home,Arkansas Baptist,W,8-2,8,2,6.0,win,20160512_i6yd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 13,home,Connors State,L,12-10,12,10,2.0,win,20160513_8g70,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
May 14,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,20160514_i6ym,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,keatonpresleyorsw,Keaton Presley
