date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 19,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 21,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 22,home,Gordon State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 25,home,Chattahoochee Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 28,home,Faulkner University (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Mar 30,home,LaGrange College (JV),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 2,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 4,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 9,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 11,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 16,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 18,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 23,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 25,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
Apr 30,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
May 2,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Union State,southernunionstatecommunitycollege,loganbrownu68m,Logan Brown
