date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Concordia University Texas JV,W,6-4,6,4,2,win,20230301_5xgt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 1,home,Concordia University Texas JV,W,7-3,7,3,4,win,20230301_741i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 8,home,Cisco,W,15-5,15,5,10,win,20230308_jr4z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 8,home,Cisco,W,18-2,18,2,16,win,20230308_90rm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 11,home,Cisco,W,12-7,12,7,5,win,20230311_jzn8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 11,home,Cisco,L,16-10,16,10,6,win,20230311_qm3n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 15,home,Grayson,L,11-2,11,2,9,win,20230315_d0jm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 15,home,Grayson,L,10-4,10,4,6,win,20230315_bl3z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 18,home,Grayson,W,10-0,10,0,10,win,20230318_sppu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 18,home,Grayson,W,10-6,10,6,4,win,20230318_iop5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 22,home,Ranger,L,2-0,2,0,2,win,20230322_jzhe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 22,home,Ranger,W,3-2,3,2,1,win,20230322_re7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 29,home,Hill,W,3-2,3,2,1,win,20230329_pcc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Mar 29,home,Hill,W,9-1,9,1,8,win,20230329_c6oc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 1,home,Hill,W,15-1,15,1,14,win,20230401_ddjw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 1,home,Hill,L,14-3,14,3,11,win,20230401_b996,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 5,home,McLennan,W,7-2,7,2,5,win,20230405_zqry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 5,home,McLennan,W,2-1,2,1,1,win,20230405_k68x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 8,home,McLennan,W,3-0,3,0,3,win,20230408_mk0u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
Apr 8,home,McLennan,L,9-1,9,1,8,win,20230408_ogd9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Temple,templecollege,colbychristiancp7k,Colby Christian
