date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 19,home,Labette,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 19,home,Labette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 23,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 23,home,Highland (KS),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 25,home,Highland (KS),W,5-4,5,4,1.0,win,20160325_8ign,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 25,home,Highland (KS),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 31,home,Neosho County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Mar 31,home,Neosho County,L,12-0,12,0,12.0,win,20160331_njef,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 2,home,Neosho County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 2,home,Neosho County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 5,home,Drury University,L,13-6,13,6,7.0,win,20160405_24t9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 5,home,Drury University,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 7,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 7,home,Fort Scott,L,16-6,16,6,10.0,win,20160407_uxql,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 9,home,Fort Scott,W,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 9,home,Fort Scott,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 12,home,Sterling College,W,6-4,6,4,2.0,win,20160412_i2yv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 12,home,Sterling College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 14,home,Kansas City Kansas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 16,home,Kansas City Kansas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 16,home,Kansas City Kansas,W,6-3,6,3,3.0,win,20160416_e745,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 21,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 21,home,Johnson County,L,5-3,5,3,2.0,win,20160421_ymrq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 23,home,Johnson County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 23,home,Johnson County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 28,home,Cowley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
Apr 28,home,Cowley,L,13-3,13,3,10.0,win,20160428_k9ac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 1,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 1,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 7,home,Dodge City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 7,home,Dodge City,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 8,home,Dodge City,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 13,home,Neosho County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
May 14,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,tuckersweely4fzn,Tucker Sweely
